04/10/2024,39220,39345,38590,38757,210253,92522
04/11/2024,38716,38880,38472,38732,189789,94782
04/12/2024,38756,38836,38132,38238,184220,94148
04/15/2024,38150,38637,37911,37993,218880,96549
04/16/2024,37993,38284,37838,38046,200132,93614
04/17/2024,38080,38257,37842,37990,181413,95024
04/18/2024,37987,38317,37900,38007,219745,94517
04/19/2024,38008,38344,37463,38208,145872,95431
04/22/2024,38271,38682,38208,38468,119000,92990
04/23/2024,38507,38789,38431,38726,135650,90835
04/24/2024,38749,38801,38520,38680,174877,89303
04/25/2024,38577,38637,37944,38288,121802,89400
04/26/2024,38343,38535,38242,38441,95533,87956
04/29/2024,38490,38593,38392,38559,146516,88906
04/30/2024,38576,38576,37925,37993,171932,89960
05/01/2024,37923,38527,37866,38069,174247,92444
05/02/2024,38126,38579,38037,38382,149463,93883
05/03/2024,38642,38958,38584,38832,148741,93304
05/06/2024,38920,39028,38834,38997,79498,92089
05/07/2024,38985,39127,38976,39027,89376,92752
05/08/2024,39016,39236,38936,39195,91503,95728
05/09/2024,39198,39592,39086,39536,105917,102000
05/10/2024,39562,39718,39531,39642,98867,102024
05/13/2024,39620,39781,39519,39559,86030,99546
05/14/2024,39542,39736,39405,39677,109533,99207
05/15/2024,39680,40063,39652,40039,103903,99804
05/16/2024,40016,40191,39979,40010,121043,100257
05/17/2024,39995,40147,39955,40137,106210,99947
05/20/2024,40133,40213,39919,39944,107257,102965
05/21/2024,39946,40034,39907,40006,124198,101346
05/22/2024,39992,40033,39668,39783,192191,99102
05/23/2024,39730,39882,39114,39153,106447,99093
05/24/2024,39143,39315,39105,39157,135754,98453
05/28/2024,39163,39235,38787,38944,2,97243
05/29/2024,38920,38920,38234,38524,138611,100565
05/30/2024,38268,38312,38111,38231,158436,100586
05/31/2024,38225,38858,38139,38791,153483,101512
06/03/2024,38824,38919,38333,38656,124695,101274
06/04/2024,38666,38878,38425,38787,128827,100634
06/05/2024,38801,38937,38628,38884,130690,100291
06/06/2024,38884,39092,38808,38955,157298,103075
06/07/2024,38955,39174,38716,38857,108317,105350
06/10/2024,38852,38945,38719,38929,133937,106661
06/11/2024,38898,38932,38481,38794,196861,105519
06/12/2024,38773,39193,38658,38752,175497,102283
06/13/2024,39142,39181,38837,39078,224024,105245
06/14/2024,39045,39068,38701,39009,242489,107063
06/17/2024,38965,39301,38855,39232,174085,109008
06/18/2024,39288,39390,39173,39287,174085,109008
06/20/2024,39275,39687,39195,39575,119516,110063
06/21/2024,39575,39687,39476,39583,129276,79357
06/24/2024,39589,39999,39463,39844,134384,84347
06/25/2024,39849,39928,39393,39526,106462,84823
06/26/2024,39484,39586,39306,39540,107084,84321
06/27/2024,39500,39651,39389,39550,157580,83691
06/28/2024,39502,39819,39284,39469,146570,85379
07/01/2024,39560,39805,39385,39511,111586,82862
07/02/2024,39498,39694,39338,39688,81170,82128
07/03/2024,39662,39763,39568,39636,121750,83600
07/05/2024,39643,39781,39488,39695,123026,85881
07/08/2024,39670,40006,39595,39650,125262,88772
07/09/2024,39670,39818,39450,39596,119984,88307
07/10/2024,39600,40067,39558,40049,156569,88780
07/11/2024,40013,40200,39937,40089,148931,90093
07/12/2024,40121,40572,40021,40301,149638,95374
07/15/2024,40390,40654,40338,40514,150322,94606
07/16/2024,40548,41299,40457,41255,166298,99652
07/17/2024,41248,41541,41095,41497,203965,99384
07/18/2024,41538,41672,40886,40958,185070,94984
07/19/2024,40963,41006,40466,40562,137051,92629
07/22/2024,40602,40747,40488,40693,114846,90862
07/23/2024,40683,40795,40567,40615,150565,91047
07/24/2024,40575,40583,40053,40110,181979,91881
07/25/2024,40208,40685,40055,40192,152106,89401
07/26/2024,40245,40995,40233,40831,129018,92858
07/29/2024,40857,41051,40606,40771,148519,91656
07/30/2024,40776,41095,40647,40959,165261,9
07/31/2024,40781,41427,40754,41073,209806,95793
08/01/2024,41111,41305,40285,40514,208224,92755
08/02/2024,40420,40450,39518,39879,235493,91521
08/05/2024,39623,39750,38541,38848,172830,88225
08/06/2024,39017,39600,38760,39143,176583,84440
08/07/2024,39025,39619,38845,38905,156412,84573
08/08/2024,38815,39662,38689,39601,113161,82576
08/09/2024,39610,39770,39355,39640,105258,81251
08/12/2024,39618,39739,39366,39480,116987,80650
08/13/2024,39488,39923,39344,39889,121855,81881
08/14/2024,39889,40191,39786,40119,109218,84041
08/15/2024,40161,40721,40113,40683,110712,87107
08/16/2024,40794,40794,40794,40794,91550,87819
08/19/2024,40818,41052,40741,41020,92883,88034
08/20/2024,40993,41085,40875,40949,94113,87145
08/21/2024,40949,41097,40850,41006,126008,86689
08/22/2024,41015,41159,40684,40828,136724,86113
08/23/2024,40838,41307,40836,41270,140616,88746
08/26/2024,41274,41523,41229,41335,96201,90709
08/27/2024,41290,41390,41181,41356,129521,89659
08/28/2024,41355,41451,40920,41178,157521,88137
08/29/2024,41256,41682,41153,41439,102697,89498
08/30/2024,41480,41674,41231,41653,157580,89420
09/03/2024,41613,41658,40866,41018,120738,85167
09/04/2024,41019,41260,40849,41051,138211,84796
09/05/2024,41028,41169,40593,40829,7,83788
09/06/2024,40879,41080,40274,40407,155648,84420
09/09/2024,40339,41065,40331,40882,157004,87033
09/10/2024,40921,40989,40463,40798,192260,85971
09/11/2024,40792,40951,40034,40906,136216,87720
09/12/2024,41257,41544,41092,41536,189372,87616
09/13/2024,41532,41967,41518,41825,214989,93372
09/16/2024,41838,42184,41795,42057,196277,98754
09/17/2024,42041,42270,41893,42037,166592,98131
09/18/2024,42050,42416,41850,41909,180600,96968
09/19/2024,41951,42583,41951,42447,113604,100276
09/20/2024,42467,42537,42249,42443,91051,84390
09/23/2024,42475,42562,42321,42501,111858,85633
09/24/2024,42485,42656,42409,42597,123313,87645
09/25/2024,42563,42679,42206,42276,111989,86427
09/26/2024,42276,42594,42231,42555,132339,87438
09/27/2024,42538,43005,42489,42656,133566,91298
09/30/2024,42648,42715,42245,42643,135379,91053
10/01/2024,42605,42656,42251,42479,165030,89570
10/02/2024,42456,42581,42285,42510,134683,89458
10/03/2024,42549,42575,42142,42317,115405,87783
10/04/2024,42280,42667,42252,42646,116214,88797
10/07/2024,42640,42704,42117,42245,79246,86359
10/08/2024,42260,42427,42091,42375,106041,84731
10/09/2024,42375,42864,42254,42813,99736,87934
10/10/2024,42805,42850,42587,42746,115096,86117
10/11/2024,42752,43180,42666,43143,82899,93312
10/14/2024,43110,43415,42986,43363,137222,92523
10/15/2024,43400,43445,42964,43015,89556,89377
10/16/2024,43009,43369,42937,43342,105237,93087
10/17/2024,43341,43550,43254,43511,86862,94679
10/18/2024,43488,43581,43286,43518,110192,95991
10/21/2024,43541,43578,43111,43177,109737,92577
10/22/2024,43193,43284,42946,43169,127736,91035
10/23/2024,42998,43065,42512,42738,104780,89340
10/24/2024,42678,42747,42410,42605,108792,89308
10/25/2024,42615,42811,42245,42321,104249,88418
10/28/2024,42360,42690,42360,42606,104666,89473
10/29/2024,42643,42697,42364,42447,118925,89974
10/30/2024,42522,42660,42292,42363,153827,87575
10/31/2024,42332,42357,41873,41947,114892,85412
11/01/2024,41971,42495,41893,42209,112023,86505
11/04/2024,42150,42277,41791,41956,93983,88513
11/05/2024,42000,42449,41917,42381,182479,86343
11/06/2024,42440,43953,42416,43901,102647,90659
11/07/2024,43958,44020,43806,43910,111037,90771
11/08/2024,43941,44300,43854,44141,100105,91003
11/11/2024,44152,44625,44142,44441,124351,89344
11/12/2024,44438,44556,44039,44074,113592,88312
11/13/2024,44071,44280,43897,44108,113425,87812
11/14/2024,44131,44261,43816,43901,130373,86900
11/15/2024,43901,43911,43478,43568,97988,86878
11/18/2024,43581,43654,43398,43540,124512,84731
11/19/2024,43540,43622,42991,43400,100000,84631
11/20/2024,43403,43590,43181,43516,134346,83584
11/21/2024,43567,44146,43383,43989,125635,84026
11/22/2024,43989,44448,43818,44395,118697,84843
11/25/2024,44499,44915,44490,44826,119662,86741
11/26/2024,44849,45002,44532,44951,98360,86688
11/27/2024,44975,45121,44790,44828,89017,89078
11/29/2024,44846,45171,44820,45055,83969,92561
12/02/2024,45048,45138,44820,44905,80749,92537
12/03/2024,44891,44987,44680,44808,96841,92337
12/04/2024,44903,45176,44871,45106,96841,92337
12/05/2024,45094,45154,44812,44867,76061,91060
12/06/2024,44854,44984,44660,44706,91038,90442
12/09/2024,44709,44809,44451,44479,83436,89979
12/10/2024,44489,44553,44261,44335,88701,89712
12/11/2024,44335,44442,44182,44222,104845,90184
12/12/2024,44648,44728,44401,44435,171181,91216
12/13/2024,44447,44556,44281,44337,200437,92285
12/16/2024,44316,44485,44207,44260,182373,101335
12/17/2024,44228,44261,43860,43967,227049,105423
12/18/2024,43959,44216,42641,42778,206312,107970
12/19/2024,42876,43243,42785,42797,184505,106269
12/20/2024,42867,43663,42496,43316,94609,83941
12/23/2024,43356,43480,42928,43319,43919,82510
12/24/2024,43352,43664,43245,43645,57440,82150
12/26/2024,43645,43746,43430,43702,105336,82446
12/27/2024,43668,43710,43076,43344,122029,82568
12/30/2024,43300,43381,42583,42927,94446,85538
12/31/2024,42915,43100,42723,42873,132878,83957
01/02/2025,42935,43246,42463,42694,80385,85074
01/03/2025,42707,43077,42655,43021,116635,84550
01/06/2025,43024,43409,42886,42982,130558,84831
01/07/2025,43028,43212,42652,42803,106901,85367
01/08/2025,42786,42940,42592,42878,15856,84319
01/09/2025,42882,42906,42725,42878,157584,84800
01/10/2025,42821,42904,42089,42160,116504,85703
01/13/2025,42206,42565,41967,42523,117945,83867
01/14/2025,42569,42825,42374,42752,119541,81768
01/15/2025,42810,43569,42752,43466,103414,81673
01/16/2025,43482,43573,43285,43372,89589,81276
01/17/2025,43345,43866,43318,43695,120549,81328
01/21/2025,43681,44277,43497,44238,78299,81691
01/22/2025,44246,44417,44196,44353,84564,83153
01/23/2025,44362,44757,44310,44749,72484,85104
01/24/2025,44730,44773,44523,44602,158106,83169
01/27/2025,44475,44931,44009,44904,96372,83756
01/28/2025,44905,45159,44743,45031,93814,84167
01/29/2025,45021,45144,44748,44890,108863,84531
01/30/2025,44901,45189,44779,45055,129886,86465
01/31/2025,45120,45227,44656,44698,165392,85116
02/03/2025,44449,44814,43965,44565,97444,83377
02/04/2025,44826,44826,44349,44697,89269,82475
02/05/2025,44660,45047,44467,45004,92357,83256
02/06/2025,45045,45177,44659,44863,113162,83325
02/07/2025,44790,44967,44384,44421,79138,83438
02/10/2025,44177,44734,44100,44580,75979,82541
02/11/2025,44574,44749,44395,44708,117486,81382
02/12/2025,44699,44733,44188,44462,104539,81433
02/13/2025,44512,44878,44358,44811,73415,81414
02/14/2025,44825,44879,44590,44635,105246,80537
02/18/2025,44655,44760,44409,44643,91291,80427
02/19/2025,44638,44723,44396,44711,105442,81346
02/20/2025,44655,44684,44034,44268,156550,84383
02/21/2025,44264,44331,43419,43486,132816,87789
02/24/2025,43527,43825,43420,43535,151123,82504
02/25/2025,43589,43843,43345,43690,149307,79313
02/26/2025,43735,43932,43329,43506,205739,77973
02/27/2025,43484,43949,43277,43297,177773,77149
02/28/2025,43325,43933,43155,43889,195867,74509
03/03/2025,43919,44121,42988,43247,216059,75627
03/04/2025,43356,43363,42421,42594,195256,75169
03/05/2025,42881,43196,42474,43066,186354,72059
03/06/2025,43066,43094,42423,42616,181397,73037
03/07/2025,42651,42944,42208,42838,186852,71265
03/10/2025,42722,42722,41666,41947,214999,73587
03/11/2025,42036,42128,41219,41475,144429,74843
03/12/2025,41510,42025,41047,41395,147766,74144
03/13/2025,41742,41832,41040,41198,183863,76954
03/14/2025,41222,41905,41222,41850,227957,77196
03/17/2025,41852,42388,41587,42225,160617,86405
03/18/2025,42214,42264,41769,41938,118048,91941
03/19/2025,41942,42545,41866,42330,116840,97383
03/20/2025,42330,42604,42030,42286,114529,98452
03/21/2025,42303,42342,41751,42319,85488,75617
03/24/2025,42426,42968,42426,42898,78714,74474
03/25/2025,42892,43024,42765,42906,96189,74443
03/26/2025,42927,43148,42636,42746,104705,73925
03/27/2025,42644,42873,42459,42602,118435,74136
03/28/2025,42616,42666,41735,41851,132291,76593
03/31/2025,41600,42423,41428,42259,146441,76585
04/01/2025,42219,42417,41776,42241,153117,74497
04/02/2025,42231,42836,41878,42492,190420,75046
04/03/2025,41870,41870,40655,40776,259984,77405
04/04/2025,40696,40747,38303,38530,248202,77367
04/07/2025,37761,39427,36708,38165,226712,76658
04/08/2025,38486,39649,37296,37862,216089,73838
04/09/2025,37746,41009,36882,40836,252225,72369
04/10/2025,40956,41140,38631,39797,191930,73003
04/11/2025,39740,40613,39211,40399,143621,72171
04/14/2025,40703,40994,40028,40741,133497,72759
04/15/2025,40669,41010,40524,40575,172082,73931
04/16/2025,40500,40712,39584,39853,162571,75576
04/17/2025,39867,40292,39130,39329,102009,78109
04/21/2025,39212,39250,37998,38328,125937,80893
04/22/2025,38312,39449,38246,39357,135394,78992
04/23/2025,39695,40559,39653,39775,85819,78099
04/24/2025,39775,40408,39407,40262,78923,78705
04/25/2025,40254,40377,39860,40254,76535,77990
04/28/2025,40231,40565,40012,40368,82764,78259
04/29/2025,40332,40775,40292,40658,114631,78341
04/30/2025,40710,40932,39867,40770,77908,77864
05/01/2025,40841,41222,40734,40855,78909,77422
05/02/2025,40820,41506,40766,41427,66538,77933
05/05/2025,41405,41555,41102,41319,73466,76634
05/06/2025,41319,41349,40763,40918,85113,76174
05/07/2025,40814,41375,40814,41214,89844,77908
05/08/2025,41156,41873,41113,41468,67695,77039
05/09/2025,41477,41623,41225,41323,88366,75460
05/12/2025,41846,42563,41675,42493,71039,76456
05/13/2025,42525,42536,42198,42228,63255,77515
05/14/2025,42245,42339,42027,42117,78669,77235
05/15/2025,42090,42453,41841,42385,58219,76687
05/16/2025,42440,42763,42331,42736,74756,76700
05/19/2025,42472,42941,42337,42885,54600,78148
05/20/2025,42885,42976,42569,42772,89943,78995
05/21/2025,42742,42742,41853,41947,72258,80013
05/22/2025,41856,42177,41694,41925,90054,79205
05/23/2025,41986,42028,41236,41674,80228,80421
05/27/2025,41687,42471,41651,42410,58319,80388
05/28/2025,42467,42515,42104,42170,87667,79806
05/29/2025,42193,42778,41874,42267,81711,80113
05/30/2025,42243,42439,41956,42294,70044,80801
06/02/2025,42214,42415,41903,42374,58901,81454
06/03/2025,42375,42637,42113,42598,51843,82788
06/04/2025,42572,42709,42465,42500,89428,84616
06/05/2025,42471,42738,42265,42369,76046,84557
06/06/2025,42369,42979,42341,42809,57920,85576
06/09/2025,42844,42936,42600,42796,58029,85234
06/10/2025,42801,42968,42672,42911,84926,85743
06/11/2025,42881,43200,42754,42908,80377,86069
06/12/2025,43175,43328,42923,43316,173661,90529
06/13/2025,43316,43316,42404,42523,164574,91228
06/16/2025,42353,43069,42223,42864,153585,98875
06/17/2025,42868,42907,42473,42556,119820,100821
06/18/2025,42512,42860,42422,42512,112104,101197
06/20/2025,42513,42759,42088,42515,103100,79660
06/23/2025,42262,42932,42096,42901,77780,80843
06/24/2025,42902,43515,42896,43424,60077,82269
06/25/2025,43419,43468,43174,43306,61848,80388
06/26/2025,43292,43752,43272,43718,83751,82301
06/27/2025,43761,44288,43743,44125,69288,83327
06/30/2025,44201,44442,44185,44389,85519,82366
07/01/2025,44348,44916,44285,44807,65428,86845
07/02/2025,44809,44961,44641,44776,42753,85686
07/03/2025,44785,45177,44751,45098,77636,87133
07/07/2025,44915,45131,44428,44677,67579,85443
07/08/2025,44550,44715,44471,44512,64053,85138
07/09/2025,44506,44829,44422,44719,57191,86079
07/10/2025,44728,45043,44565,44908,78336,87386
07/11/2025,44871,44942,44508,44599,60901,84787
07/14/2025,44452,44706,44324,44692,92609,83921
07/15/2025,44672,44827,44182,44247,100455,83480
07/16/2025,44171,44481,43973,44459,77901,83793
07/17/2025,44431,44774,44354,44718,78478,83359
07/18/2025,44735,44858,44423,44540,69008,83265
07/21/2025,44537,44815,44491,44547,80357,83058
07/22/2025,44594,44749,44423,44711,80357,83058
07/24/2025,45111,45132,44865,44899,67816,86646
07/25/2025,44935,45126,44818,45084,62229,86453
07/28/2025,45245,45312,44911,45012,83124,85741
07/29/2025,45000,45121,44735,44816,84770,86736
07/30/2025,44758,44909,44418,44633,106195,85472
07/31/2025,44725,44852,44208,44305,135267,85296
08/01/2025,44269,44323,43464,43710,82785,85361
08/04/2025,43675,44392,43633,44303,89790,87286
08/05/2025,44393,44432,44040,44236,70937,87993
08/06/2025,44243,44482,44125,44312,101165,87741
08/07/2025,44298,44615,43900,44080,63758,87316
08/08/2025,44113,44385,44083,44278,70907,85871
08/11/2025,44312,44413,44005,44084,92314,85392
08/12/2025,44060,44604,44026,44558,82008,87098
08/13/2025,44566,45070,44504,45025,86412,87334
08/14/2025,45025,45142,44770,44997,87206,83645
08/15/2025,45120,45371,44981,45040,60641,84860
08/18/2025,45029,45116,44897,44986,77756,85527
08/19/2025,44993,45289,44834,44999,96904,85223
08/20/2025,45007,45122,44830,44995,79927,82565
08/21/2025,45003,45029,44642,44854,119421,82336
08/22/2025,44891,45841,44746,45715,72126,86584
08/25/2025,45721,45766,45335,45351,66599,85613
08/26/2025,45392,45525,45183,45489,64231,84505
08/27/2025,45510,45700,45446,45642,69596,85214
08/28/2025,45655,45801,45501,45706,70407,84681
08/29/2025,45656,45687,45424,45601,132900,83970
09/02/2025,45685,45752,45000,45351,82159,82004
09/03/2025,45323,45376,45035,45308,75836,83028
09/04/2025,45249,45717,45223,45688,98480,85193
09/05/2025,45697,45832,45258,45459,73552,86774
09/08/2025,45475,45591,45321,45575,86152,86932
09/09/2025,45580,45807,45471,45757,91649,87037
09/10/2025,45702,45844,45414,45540,99096,86276
09/11/2025,45873,46503,45849,46471,121149,88953
09/12/2025,46585,46585,46164,46189,163013,93033
09/15/2025,46200,46349,46134,46262,150383,94848
