08/19/2010,7605,7740,7590,7735,95878,210994
08/20/2010,7550,7645,7515,7520,80815,206767
08/23/2010,7520,7530,7440,7470,62931,209092
08/24/2010,7370,7430,7320,7335,77896,203280
08/25/2010,7235,7305,7155,7185,104351,228239
08/26/2010,7280,7285,7185,7235,78186,228771
08/27/2010,7170,7380,7150,7340,109766,227043
08/30/2010,7520,7645,7475,7485,116051,228672
08/31/2010,7345,7370,7140,7155,112773,224443
09/01/2010,7190,7295,7155,7275,96390,229250
09/02/2010,7480,7485,7315,7390,109963,229443
09/03/2010,7455,7500,7415,7460,131133,247215
09/06/2010,7520,7665,7520,7640,131133,247215
09/07/2010,7620,7675,7555,7565,134600,269795
09/08/2010,7465,7465,7355,7385,209094,291575
09/09/2010,7500,7505,7425,7450,76243,162128
09/10/2010,7525,7655,7495,7580,98340,171812
09/13/2010,7710,7760,7665,7670,74327,164358
09/14/2010,7690,7710,7615,7665,64461,165446
09/15/2010,7625,7950,7555,7865,195578,181912
09/16/2010,8020,8025,7840,7840,93099,179545
09/17/2010,7945,8010,7915,7975,0,30518
09/20/2010,8130,8130,8130,8130,66767,169964
09/21/2010,8075,8095,7940,7960,68567,174856
09/22/2010,7945,7990,7905,7935,0,31409
09/23/2010,7825,7825,7825,7825,65651,173900
09/24/2010,7765,7970,7740,7805,112915,174497
09/27/2010,7950,7980,7900,7950,68986,173871
09/28/2010,7920,7970,7885,7915,54855,165820
09/29/2010,7915,8025,7905,7970,91088,172075
09/30/2010,7935,7990,7775,7805,104938,176473
10/01/2010,7860,7895,7775,7800,88267,175464
10/04/2010,7810,7935,7760,7770,91719,30867
10/05/2010,8040,8040,8040,8040,91719,30867
10/06/2010,8120,8120,8120,8120,106521,31093
10/07/2010,8095,8095,8095,8095,83564,31265
10/08/2010,8060,8060,8060,8060,0,32303
10/11/2010,8070,8070,8070,8070,66811,30640
10/12/2010,7890,7890,7890,7890,105674,34118
10/13/2010,7940,7940,7940,7940,73438,35054
10/14/2010,8000,8000,8000,8000,110411,186475
10/15/2010,7985,7995,7895,7935,64732,179005
10/18/2010,7945,7980,7885,7905,47245,176333
10/19/2010,7915,7995,7895,7940,63484,175480
10/20/2010,7860,7860,7725,7790,109221,195554
10/21/2010,7895,7910,7745,7785,124767,199708
10/22/2010,7800,7875,7780,7840,45007,193271
10/25/2010,7840,7875,7805,7845,53956,193975
10/26/2010,7805,7880,7770,7775,65367,193237
10/27/2010,7840,7875,7745,7815,84000,198860
10/28/2010,7805,7835,7765,7775,65135,197708
10/29/2010,7745,7755,7580,7590,96221,210260
11/01/2010,7570,7695,7540,7575,96214,215415
11/02/2010,7540,7590,7535,7590,0,33779
11/03/2010,7715,7715,7715,7715,51940,208769
11/04/2010,7685,7790,7680,7755,82502,212350
11/05/2010,7910,8105,7905,8050,120363,219378
11/08/2010,8095,8155,8090,8120,70911,216610
11/09/2010,8110,8140,8065,8105,73563,217341
11/10/2010,8175,8260,8145,8220,98778,223496
11/11/2010,8245,8300,8225,8280,66708,220354
11/12/2010,8255,8270,8140,8150,91194,224368
11/15/2010,8180,8250,8160,8245,72953,217809
11/16/2010,8275,8330,8190,8190,98082,215067
11/17/2010,8120,8245,8105,8235,72286,218582
11/18/2010,8235,8430,8215,8400,111504,224773
11/19/2010,8540,8560,8440,8475,76324,227329
11/22/2010,8565,8590,8505,8530,0,41908
11/23/2010,8290,8290,8290,8290,58023,222884
11/24/2010,8305,8485,8285,8445,70644,234168
11/25/2010,8505,8540,8455,8505,70644,234168
11/26/2010,8515,8555,8455,8465,53489,230178
11/29/2010,8495,8570,8460,8540,81098,233725
11/30/2010,8480,8525,8350,8360,119476,243382
12/01/2010,8375,8425,8335,8410,74236,242712
12/02/2010,8600,8615,8560,8575,84676,245632
12/03/2010,8710,8710,8575,8605,77909,253272
12/06/2010,8580,8605,8555,8590,63998,252913
12/07/2010,8595,8620,8510,8575,167648,286580
12/08/2010,8635,8685,8605,8665,269993,343509
12/09/2010,8700,8725,8665,8700,76960,205404
12/10/2010,8705,8755,8605,8645,95521,213383
12/13/2010,8645,8715,8610,8700,50914,209800
12/14/2010,8690,8745,8675,8740,46156,211160
12/15/2010,8760,8775,8700,8715,53418,208569
12/16/2010,8745,8775,8705,8720,47390,208110
12/17/2010,8750,8755,8705,8725,34500,208844
12/20/2010,8740,8740,8600,8665,61611,212620
12/21/2010,8700,8825,8685,8775,63380,225508
12/22/2010,8790,8820,8745,8755,4836,39299
12/23/2010,8745,8745,8745,8745,22160,219018
12/27/2010,8685,8815,8675,8740,38043,223982
12/28/2010,8735,8765,8720,8735,32826,217774
12/29/2010,8695,8795,8690,8765,37735,221495
12/30/2010,8730,8740,8610,8635,1352,38249
12/31/2010,8655,8655,8655,8655,0,37770
01/03/2011,8790,8790,8790,8790,69970,212243
01/04/2011,8770,8850,8750,8815,71416,231688
01/05/2011,8810,8840,8785,8795,47374,229875
01/06/2011,8930,8960,8920,8940,53339,235301
01/07/2011,8920,8980,8915,8970,0,39467
01/10/2011,8905,8905,8905,8905,43182,231412
01/11/2011,8865,8965,8855,8925,58634,236795
01/12/2011,8990,9000,8925,8955,60830,235068
01/13/2011,9025,9045,8985,8995,70188,236190
01/14/2011,9005,9010,8915,8940,58048,239470
01/17/2011,9000,9010,8905,8920,58048,239470
01/18/2011,8925,8975,8875,8935,64311,242963
01/19/2011,9005,9015,8955,9005,59746,248042
01/20/2011,8905,8930,8845,8860,84897,244142
01/21/2011,8910,8915,8680,8720,123879,255132
01/24/2011,8735,8775,8700,8770,68607,254708
01/25/2011,8795,8910,8775,8900,96151,264399
01/26/2011,8840,8870,8820,8845,52847,252643
01/27/2011,8870,8915,8840,8905,78937,251701
01/28/2011,8905,8905,8735,8795,114365,258625
01/31/2011,8615,8690,8595,8655,89430,254414
02/01/2011,8685,8725,8665,8700,64051,255031
02/02/2011,8770,8920,8770,8880,112743,260920
02/03/2011,8855,8875,8835,8875,37608,255509
02/04/2011,8950,9010,8945,8950,54827,255744
02/07/2011,9065,9085,8990,9010,77435,259580
02/08/2011,9060,9075,9045,9055,58944,258677
02/09/2011,9095,9125,9020,9040,87537,255786
02/10/2011,9030,9055,8990,9035,0,44447
02/11/2011,9140,9140,9140,9140,65045,255932
02/14/2011,9150,9155,9090,9145,62282,266478
02/15/2011,9155,9180,9135,9155,52301,265721
02/16/2011,9180,9265,9175,9230,69314,265057
02/17/2011,9290,9315,9240,9260,72950,263589
02/18/2011,9270,9280,9230,9275,62913,264595
02/21/2011,9265,9295,9210,9290,62913,264595
02/22/2011,9155,9180,9055,9080,136511,269518
02/23/2011,8985,9085,8975,9005,109383,284264
02/24/2011,8970,8975,8855,8895,108076,283537
02/25/2011,8885,8960,8885,8945,81141,268090
02/28/2011,8930,9055,8870,9045,121717,270777
03/01/2011,9090,9185,9085,9185,84197,265998
03/02/2011,9020,9050,8905,8915,130538,266759
03/03/2011,8960,9025,8955,9010,77877,268583
03/04/2011,9155,9200,9090,9115,132534,274698
03/07/2011,9055,9055,8895,8950,119619,278879
03/08/2011,8910,8995,8885,8980,199670,320152
03/09/2011,9020,9090,8995,9035,199738,331442
03/10/2011,8995,9005,8830,8870,124584,177605
03/11/2011,8810,8810,8475,8575,147257,190319
03/14/2011,8010,8250,7925,7925,276766,221157
03/15/2011,7740,7745,6290,7120,445001,285475
03/16/2011,7500,7590,7210,7450,282520,313602
03/17/2011,6945,7515,6865,7405,232248,284063
03/18/2011,7370,7700,7355,7610,0,52968
03/21/2011,8040,8040,8040,8040,156434,260990
03/22/2011,8000,8050,7885,8035,113850,268399
03/23/2011,8020,8025,7800,7865,125172,270392
03/24/2011,7915,7935,7835,7855,69435,260750
03/25/2011,8005,8010,7885,7965,71276,265721
03/28/2011,7935,7980,7825,7910,67571,267394
03/29/2011,7850,8005,7820,7980,75233,266001
03/30/2011,7990,8215,7975,8210,91762,266347
03/31/2011,8275,8290,8160,8220,79438,264107
04/01/2011,8220,8330,8190,8205,87364,264703
04/04/2011,8300,8315,8210,8225,61243,266117
04/05/2011,8220,8235,8070,8140,81689,270032
04/06/2011,8225,8225,8065,8105,87771,275894
04/07/2011,8165,8195,8080,8095,76243,244528
04/08/2011,8010,8315,8005,8270,110496,250298
04/11/2011,8250,8280,8200,8225,45571,239002
04/12/2011,8090,8110,8000,8050,103370,249725
04/13/2011,8010,8165,8005,8130,71890,247072
04/14/2011,8085,8185,8055,8135,65352,247119
04/15/2011,8120,8155,8055,8080,60424,251887
04/18/2011,8085,8110,8040,8050,44855,244014
04/19/2011,7965,7985,7890,7935,70952,250965
04/20/2011,8025,8135,8015,8120,65191,244408
04/21/2011,8210,8230,8145,8180,43333,239533
04/22/2011,8145,8235,8115,8180,43333,239533
04/25/2011,8180,8250,8155,8170,30751,237197
04/26/2011,8165,8170,8035,8070,65973,245369
04/27/2011,8150,8230,8135,8215,69255,244329
04/28/2011,8235,8375,8215,8360,7878,55190
04/29/2011,8445,8445,8445,8445,89795,244871
05/02/2011,8455,8545,8440,8530,54811,245981
05/03/2011,8445,8485,8425,8450,3781,239643
05/04/2011,8435,8445,8350,8390,3671,241036
05/05/2011,8340,8390,8300,8375,2328,239030
05/06/2011,8270,8380,8265,8350,53332,245566
05/09/2011,8345,8400,8280,8315,52421,249080
05/10/2011,8295,8355,8255,8325,53293,251088
05/11/2011,8430,8445,8340,8360,58877,249836
05/12/2011,8265,8340,8190,8210,76482,245276
05/13/2011,8255,8270,8045,8180,105734,252151
05/16/2011,8070,8100,8050,8065,53657,246744
05/17/2011,8035,8100,8000,8070,73082,243555
05/18/2011,8115,8195,8085,8155,64287,250801
05/19/2011,8210,8230,8100,8135,67640,254402
05/20/2011,8135,8170,8105,8115,51878,246235
05/23/2011,8040,8045,7935,7970,73990,251674
05/24/2011,7895,7995,7890,7985,66352,254972
05/25/2011,7980,8010,7910,7920,58157,256026
05/26/2011,7990,8070,7985,8050,63318,250652
05/27/2011,8040,8095,7995,8030,54824,251864
05/30/2011,8005,8040,7950,8005,54824,251864
05/31/2011,8025,8200,7985,8185,92352,255584
06/01/2011,8215,8240,8160,8210,59059,253964
06/02/2011,8035,8080,8010,8075,78517,260209
06/03/2011,8050,8095,7985,8020,62969,265128
06/06/2011,7965,7990,7855,7900,103577,278702
06/07/2011,7860,7955,7850,7945,201300,489214
06/08/2011,7935,7960,7885,7950,158345,358467
06/09/2011,7880,7980,7865,7970,71164,162421
06/10/2011,8050,8125,7985,8000,86404,172543
06/13/2011,7890,7960,7880,7950,49891,176529
06/14/2011,7935,8060,7915,8035,65265,174697
06/15/2011,8090,8110,8010,8080,63382,174810
06/16/2011,7965,7990,7895,7900,71567,179376
06/17/2011,7945,7950,7810,7845,76641,193369
06/20/2011,7865,7915,7835,7860,52634,189980
06/21/2011,7925,7965,7870,7965,60099,185785
06/22/2011,8035,8150,8020,8110,90397,187571
06/23/2011,8050,8150,8045,8100,56500,182723
06/24/2011,8110,8190,8100,8175,55055,186003
06/27/2011,8100,8130,8060,8085,49473,183699
06/28/2011,8175,8210,8130,8145,57294,181650
06/29/2011,8270,8295,8230,8280,58930,184258
06/30/2011,8355,8360,8285,8315,64517,194620
07/01/2011,8400,8400,8350,8360,56143,203759
07/04/2011,8480,8510,8440,8470,56143,203759
07/05/2011,8470,8495,8445,8460,56691,208970
07/06/2011,8495,8585,8470,8580,84604,205977
07/07/2011,8565,8600,8525,8585,58234,200171
07/08/2011,8675,8695,8625,8665,68507,207895
07/11/2011,8530,8615,8530,8570,50908,202769
07/12/2011,8425,8470,8385,8385,66459,207303
07/13/2011,8350,8480,8350,8445,70981,213278
07/14/2011,8420,8505,8385,8450,72309,211895
07/15/2011,8415,8485,8410,8470,0,36304
07/18/2011,8380,8380,8380,8380,47362,210244
07/19/2011,8390,8445,8375,8390,51453,211168
07/20/2011,8515,8545,8485,8515,49822,209815
07/21/2011,8540,8555,8470,8505,52601,214550
07/22/2011,8605,8655,8580,8630,49592,220976
07/25/2011,8595,8600,8540,8550,43535,214419
07/26/2011,8560,8640,8545,8590,67377,219835
07/27/2011,8565,8570,8515,8530,53936,216229
07/28/2011,8420,8445,8350,8395,76360,211668
07/29/2011,8390,8415,8320,8325,72098,208329
08/01/2011,8410,8540,8405,8470,77508,211821
08/02/2011,8320,8385,8320,8350,80981,214305
08/03/2011,8180,8190,8100,8130,89858,223798
08/04/2011,8190,8270,8115,8165,126880,231185
08/05/2011,7815,7850,7755,7770,132809,241174
08/08/2011,7620,7715,7550,7655,148593,255084
08/09/2011,7240,7505,7150,7500,214090,273155
08/10/2011,7630,7690,7495,7495,133919,260251
08/11/2011,7290,7490,7280,7475,121380,245833
08/12/2011,7585,7595,7420,7460,88162,248404
08/15/2011,7575,7615,7525,7575,51369,238997
08/16/2011,7625,7650,7570,7575,61267,233084
08/17/2011,7535,7585,7500,7535,60736,232027
08/18/2011,7505,7550,7425,7440,70873,233490
08/19/2011,7250,7295,7200,7215,110785,247349
08/22/2011,7145,7280,7115,7120,104140,245848
08/23/2011,7180,7250,7130,7240,88453,240193
08/24/2011,7320,7330,7115,7160,104658,243920
08/25/2011,7240,7350,7225,7295,85716,242117
08/26/2011,7235,7300,7225,7290,53439,241174
08/29/2011,7300,7430,7250,7365,85655,247534
08/30/2011,7435,7500,7435,7440,63299,244546
08/31/2011,7420,7470,7405,7465,63808,242982
09/01/2011,7525,7600,7500,7555,95915,243210
09/02/2011,7480,7515,7410,7440,118117,268462
09/05/2011,7320,7340,7260,7275,118117,268462
09/06/2011,7255,7265,7145,7165,187501,326661
09/07/2011,7295,7350,7260,7350,201362,360384
09/08/2011,7425,7435,7315,7350,84935,181789
09/09/2011,7355,7365,7260,7270,59882,186745
09/12/2011,7120,7135,7070,7070,73445,192240
09/13/2011,7130,7195,7105,7180,59463,188528
09/14/2011,7195,7220,7050,7080,77304,184310
09/15/2011,7215,7250,7185,7220,72015,191442
09/16/2011,7360,7420,7330,7405,0,26194
09/19/2011,7320,7320,7320,7320,64774,193892
09/20/2011,7280,7320,7255,7260,61918,190690
09/21/2011,7265,7330,7260,7300,64362,193277
09/22/2011,7165,7195,7105,7105,0,25969
09/23/2011,7075,7075,7075,7075,88950,198178
09/26/2011,7115,7120,6905,6920,128991,201496
09/27/2011,7085,7205,7040,7200,86038,201689
09/28/2011,7250,7290,7215,7265,88145,195788
09/29/2011,7165,7335,7120,7310,94431,196082
09/30/2011,7330,7385,7275,7295,101181,192211
10/03/2011,7185,7185,7080,7150,86810,194571
10/04/2011,7025,7090,6980,7060,106040,199294
10/05/2011,7135,7160,6970,7020,115003,205036
10/06/2011,7125,7170,7095,7165,74359,199834
10/07/2011,7215,7290,7200,7205,0,25287
10/10/2011,7415,7415,7415,7415,72304,206822
10/11/2011,7395,7430,7375,7385,58013,205418
10/12/2011,7345,7385,7310,7360,60979,203944
10/13/2011,7450,7475,7415,7420,74724,204708
10/14/2011,7390,7415,7360,7395,50971,204637
10/17/2011,7505,7530,7485,7500,56923,208739
10/18/2011,7400,7400,7350,7360,56447,207433
10/19/2011,7445,7460,7370,7410,55354,210729
10/20/2011,7370,7375,7285,7305,57036,209822
10/21/2011,7315,7325,7275,7305,43239,212257
10/24/2011,7360,7470,7355,7455,57469,217291
10/25/2011,7450,7490,7375,7390,58732,218177
10/26/2011,7315,7420,7270,7350,71322,219329
10/27/2011,7415,7545,7355,7545,98031,224406
10/28/2011,7675,7715,7630,7660,76270,226368
10/31/2011,7650,7785,7570,7580,126357,229911
11/01/2011,7505,7570,7455,7465,84094,239125
11/02/2011,7350,7355,7260,7315,0,29212
11/03/2011,7415,7415,7415,7415,89230,239629
11/04/2011,7415,7440,7350,7415,59346,243336
11/07/2011,7400,7405,7365,7390,35176,236152
11/08/2011,7395,7400,7265,7280,60781,244042
11/09/2011,7365,7385,7295,7365,57566,243769
11/10/2011,7200,7205,7105,7110,91869,254049
11/11/2011,7160,7185,7105,7120,64179,253430
11/14/2011,7270,7285,7220,7245,48749,255488
11/15/2011,7165,7215,7155,7175,45397,251775
11/16/2011,7175,7190,7065,7075,55860,255878
11/17/2011,7025,7115,7025,7085,52021,257394
11/18/2011,6995,7035,6980,7010,55293,259142
11/21/2011,6985,7000,6965,6970,34186,257792
11/22/2011,6880,6975,6875,6935,0,30572
11/23/2011,6775,6775,6775,6775,56332,261242
11/24/2011,6780,6840,6750,6760,56332,261242
11/25/2011,6770,6815,6755,6775,54452,262767
11/28/2011,6845,6945,6845,6920,69829,263405
11/29/2011,6995,7100,6970,7100,69501,261217
11/30/2011,7030,7060,6980,7040,52412,264021
12/01/2011,7290,7300,7200,7220,78908,274594
12/02/2011,7225,7280,7215,7270,46460,259919
12/05/2011,7340,7345,7300,7305,57849,261700
12/06/2011,7290,7290,7195,7210,99956,321888
12/07/2011,7240,7355,7235,7325,122986,342686
12/08/2011,7320,7320,7255,7305,60123,177530
12/09/2011,7185,7205,7125,7155,81937,182794
12/12/2011,7305,7310,7245,7250,43987,182479
12/13/2011,7185,7225,7145,7200,51186,184140
12/14/2011,7145,7160,7115,7140,44393,186969
12/15/2011,7055,7075,6995,7000,50660,185574
12/16/2011,7045,7060,7015,7055,38902,186418
12/19/2011,6990,6995,6895,6975,54880,191491
12/20/2011,6940,6985,6930,6965,32546,192298
12/21/2011,7100,7115,7065,7080,39947,198431
12/22/2011,7075,7075,7005,7010,0,23032
12/23/2011,7185,7185,7185,7185,24311,198630
12/27/2011,7075,7095,7050,7080,23111,196980
12/28/2011,7070,7095,7045,7050,24741,198689
12/29/2011,7010,7035,6965,7030,39982,204681
12/30/2011,7090,7095,7050,7095,39982,204681
01/04/2012,7190,7210,7160,7160,50490,206724
01/05/2012,7140,7150,7110,7125,31450,203804
01/06/2012,7125,7140,6975,7025,31450,203804
01/10/2012,7005,7075,7005,7060,48068,212430
01/11/2012,7085,7090,7055,7070,49676,211901
01/12/2012,7070,7085,6985,7020,63639,209601
01/13/2012,7050,7145,7045,7130,67940,207552
01/16/2012,7060,7065,6980,7015,67940,207552
01/17/2012,7050,7110,7040,7100,50800,207880
01/18/2012,7100,7230,7070,7180,98746,214720
01/19/2012,7215,7315,7210,7285,74755,210165
01/20/2012,7345,7425,7345,7380,79988,209642
01/23/2012,7405,7425,7375,7395,36558,203206
01/24/2012,7440,7455,7395,7415,40661,211711
01/25/2012,7460,7540,7450,7490,63790,212998
01/26/2012,7505,7530,7465,7480,48466,214849
01/27/2012,7490,7520,7445,7460,67174,222810
01/30/2012,7435,7470,7400,7435,66624,218324
01/31/2012,7395,7470,7395,7435,61421,220129
02/01/2012,7435,7465,7410,7415,51156,224955
02/02/2012,7515,7535,7490,7510,57987,229908
02/03/2012,7495,7505,7455,7485,55345,227048
02/06/2012,7560,7585,7530,7535,52979,230867
02/07/2012,7540,7560,7515,7530,47506,231833
02/08/2012,7585,7645,7570,7630,67493,238600
02/09/2012,7610,7645,7570,7630,72542,222433
02/10/2012,7655,7665,7580,7605,56065,222553
02/13/2012,7585,7650,7570,7630,59313,226486
02/14/2012,7625,7705,7600,7685,81849,229435
02/15/2012,7750,7950,7740,7900,121498,232716
02/16/2012,7875,7940,7845,7855,90005,234441
02/17/2012,8005,8070,8005,8030,74256,235176
02/20/2012,8175,8210,8095,8110,74256,235176
02/21/2012,8085,8150,8070,8120,90973,238726
02/22/2012,8110,8215,8075,8210,81159,239221
02/23/2012,8195,8240,8140,8205,71507,235626
02/24/2012,8225,8275,8205,8275,72554,238270
02/27/2012,8380,8385,8235,8235,83430,237985
02/28/2012,8220,8405,8165,8395,127871,250209
02/29/2012,8410,8510,8340,8350,109420,251573
03/01/2012,8395,8505,8305,8315,114303,254083
03/02/2012,8420,8450,8365,8410,100452,264291
03/05/2012,8405,8405,8290,8300,133182,275536
03/06/2012,8320,8355,8220,8250,195470,339637
03/07/2012,8140,8220,8125,8190,177500,381037
03/08/2012,8265,8390,8265,8390,105536,224112
03/09/2012,8480,8635,8465,8515,123077,244780
03/12/2012,8645,8665,8490,8500,90962,251073
03/13/2012,8555,8635,8500,8535,116553,254447
03/14/2012,8725,8740,8670,8710,86765,254054
03/15/2012,8725,8785,8695,8750,76020,254732
03/16/2012,8735,8765,8710,8760,59390,253338
03/19/2012,8755,8795,8755,8775,59390,253338
03/21/2012,8730,8760,8695,8700,67812,258758
03/22/2012,8695,8760,8675,8725,86260,263724
03/23/2012,8615,8655,8610,8630,51313,261150
03/26/2012,8650,8680,8630,8650,51991,259503
03/27/2012,8755,8880,8755,8875,6084,45659
03/28/2012,8845,8920,8795,8840,5487,45353
03/29/2012,8850,8870,8725,8805,10273,44873
03/30/2012,8805,8890,8755,8880,3940,48660
04/02/2012,8865,8915,8755,8810,4517,48981
04/03/2012,8805,8810,8720,8785,11097,49658
04/04/2012,8775,8790,8400,8465,4397,48302
04/05/2012,8450,8520,8345,8430,2052,46374
04/06/2012,8475,8475,8220,8430,2712,46595
04/09/2012,8240,8330,8225,8270,7855,46068
04/10/2012,8285,8365,8055,8065,5549,44073
04/11/2012,8075,8245,8070,8205,3302,43982
04/12/2012,8175,8325,8165,8305,2951,43592
04/13/2012,8310,8395,8230,8235,3520,42809
04/16/2012,8220,8245,8145,8175,2254,42727
04/17/2012,8175,8320,8150,8305,2368,42771
04/18/2012,8315,8400,8295,8300,3224,42795
04/19/2012,8305,8370,8215,8265,2103,42604
04/20/2012,8270,8320,8240,8295,4349,42872
04/23/2012,8300,8345,8100,8155,2836,42064
04/24/2012,8160,8240,8130,8225,3052,41814
04/25/2012,8250,8310,8245,8300,4247,42155
04/26/2012,8320,8335,8215,8310,4562,42250
04/27/2012,8335,8405,8160,8225,3345,62707
04/30/2012,8260,8270,8105,8165,4068,42165
05/01/2012,8160,8170,7995,8080,65817,260603
05/02/2012,8085,8115,8040,8060,2592,42352
05/03/2012,8060,8060,7935,7950,3315,42235
05/04/2012,7960,7965,7835,7845,4889,41931
05/07/2012,7845,7930,7760,7900,4425,41133
05/08/2012,7895,7910,7735,7795,11392,41146
05/09/2012,7810,7810,7635,7700,4291,38458
05/10/2012,7700,7790,7670,7760,6829,36868
