02/14/2012,8490,8566,8467,8547,81849,229435
02/15/2012,8608,8797,8599,8750,121498,232716
02/16/2012,8726,8788,8698,8707,90005,234441
02/17/2012,8849,8911,8849,8873,74256,235176
02/20/2012,9010,9043,8934,8948,74256,235176
02/21/2012,8925,8986,8911,8958,90973,238726
02/22/2012,8948,9047,8915,9043,81159,239221
02/23/2012,9029,9071,8977,9038,71507,235626
02/24/2012,9057,9104,9038,9104,72554,238270
02/27/2012,9203,9208,9066,9066,83430,237985
02/28/2012,9052,9227,9000,9217,127871,250209
02/29/2012,9232,9326,9166,9175,109420,251573
03/01/2012,9217,9321,9132,9142,114303,254083
03/02/2012,9241,9269,9189,9232,100452,264291
03/05/2012,9227,9227,9117,9127,133182,275536
03/06/2012,9146,9179,9051,9079,195470,339637
03/07/2012,8975,9051,8961,9022,177500,381037
03/08/2012,9094,9212,9094,9212,105536,224112
03/09/2012,9298,9445,9284,9331,123077,244780
03/12/2012,9455,9474,9307,9317,90962,251073
03/13/2012,9369,9445,9317,9350,116553,254447
03/14/2012,9531,9545,9478,9516,86765,254054
03/15/2012,9531,9588,9502,9554,76020,254732
03/16/2012,9540,9569,9516,9564,59390,253338
03/19/2012,9559,9597,9559,9578,59390,253338
03/21/2012,9535,9564,9502,9507,67812,258758
03/22/2012,9502,9564,9483,9531,86260,263724
03/23/2012,9426,9464,9421,9440,51313,261150
03/26/2012,9459,9488,9440,9459,51991,259503
03/27/2012,9559,9678,9559,9673,6084,45659
03/28/2012,9645,9716,9597,9640,5487,45353
03/29/2012,9649,9668,9531,9607,10273,44873
03/30/2012,9607,9687,9559,9678,3940,48660
04/02/2012,9664,9711,9559,9611,4517,48981
04/03/2012,9607,9611,9526,9588,11097,49658
04/04/2012,9578,9592,9222,9284,4397,48302
04/05/2012,9269,9336,9170,9250,2052,46374
04/06/2012,9293,9293,9051,9250,2712,46595
04/09/2012,9070,9155,9056,9098,7855,46068
04/10/2012,9113,9189,8894,8904,5549,44073
04/11/2012,8913,9075,8909,9037,3302,43982
04/12/2012,9008,9151,8999,9132,2951,43592
04/13/2012,9136,9217,9060,9065,3520,42809
04/16/2012,9051,9075,8980,9008,2254,42727
04/17/2012,9008,9146,8984,9132,2368,42771
04/18/2012,9141,9222,9122,9127,3224,42795
04/19/2012,9132,9193,9046,9094,2103,42604
04/20/2012,9098,9146,9070,9122,4349,42872
04/23/2012,9127,9170,8937,8989,2836,42064
04/24/2012,8994,9070,8965,9056,3052,41814
04/25/2012,9079,9136,9075,9127,4247,42155
04/26/2012,9146,9160,9046,9136,4562,42250
04/27/2012,9160,9227,8994,9056,3345,62707
04/30/2012,9089,9098,8942,8999,4068,42165
05/01/2012,8994,9003,8837,8918,65817,260603
05/02/2012,8923,8951,8880,8899,2592,42352
05/03/2012,8899,8899,8780,8795,3315,42235
05/04/2012,8804,8809,8685,8695,4889,41931
05/07/2012,8695,8776,8614,8747,4425,41133
05/08/2012,8742,8757,8590,8647,11392,41146
05/09/2012,8662,8662,8495,8557,4291,38458
05/10/2012,8557,8643,8529,8614,6829,36868
05/11/2012,8614,8614,8486,8519,5646,36640
05/14/2012,8500,8581,8419,8424,5310,35937
05/15/2012,8415,8514,8391,8410,5942,35519
05/16/2012,8329,8443,8286,8329,5285,35894
05/17/2012,8329,8434,8234,8248,5383,35646
05/18/2012,8244,8282,8115,8125,4538,35344
05/21/2012,8134,8277,8106,8263,6345,35972
05/22/2012,8272,8348,8258,8301,11490,35095
05/23/2012,8315,8315,8054,8163,4247,35589
05/24/2012,8163,8182,8073,8149,4104,35922
05/25/2012,8168,8191,8120,8134,5214,35772
05/28/2012,8177,8187,8134,8172,5214,35772
05/29/2012,8158,8234,8092,8234,4903,34948
05/30/2012,8201,8229,8058,8068,6690,34988
05/31/2012,8077,8134,8011,8058,99110,278084
06/01/2012,8058,8063,7997,8006,83805,277598
06/04/2012,7821,7883,7821,7883,25806,39884
06/05/2012,7925,8073,7921,8054,22712,41501
06/06/2012,8068,8268,8021,8249,12364,44246
06/07/2012,8249,8296,8182,8215,5815,41855
06/08/2012,8215,8253,7997,8120,5569,27645
06/11/2012,8187,8311,8049,8078,3537,27478
06/12/2012,8059,8168,8044,8158,4131,27804
06/13/2012,8149,8196,8097,8135,5747,28154
06/14/2012,8125,8201,8092,8173,4730,28957
06/15/2012,8187,8220,8135,8206,5185,28644
06/18/2012,8272,8339,8230,8263,3520,28353
06/19/2012,8292,8315,8215,8282,6431,28364
06/20/2012,8287,8396,8282,8368,6452,28093
06/21/2012,8368,8458,8311,8330,3709,27916
06/22/2012,8315,8410,8287,8401,5677,28068
06/25/2012,8401,8410,8201,8230,3678,27595
06/26/2012,8225,8287,8196,8272,3846,27409
06/27/2012,8301,8382,8234,8363,4389,27846
06/28/2012,8363,8453,8353,8406,4389,27846
06/29/2012,8406,8681,8372,8677,6448,27394
07/02/2012,8601,8601,8601,8601,2745,28589
07/03/2012,8719,8719,8586,8715,53018,194197
07/04/2012,8686,8686,8634,8643,53018,194197
07/05/2012,8620,8677,8610,8648,4136,29660
07/06/2012,8629,8643,8501,8572,3171,29545
07/09/2012,8558,8558,8434,8496,4765,29707
07/10/2012,8491,8539,8391,8425,58832,199623
07/11/2012,8401,8420,8363,8410,3879,29165
07/12/2012,8453,8453,8244,8292,3306,29101
07/13/2012,8282,8396,8263,8377,54086,197265
07/16/2012,8363,8387,8301,8330,3600,29178
07/17/2012,8311,8382,8301,8358,3199,29531
07/18/2012,8387,8387,8296,8353,3149,29534
07/19/2012,8368,8406,8353,8377,4496,29500
07/20/2012,8387,8396,8182,8206,5257,29657
07/23/2012,8201,8201,8016,8059,5419,29456
07/24/2012,8073,8101,7963,7992,5423,29035
07/25/2012,7963,8035,7921,8002,5590,29791
07/26/2012,8011,8149,7959,8116,5027,30301
07/27/2012,8125,8311,8097,8263,2475,31000
07/30/2012,8277,8282,8173,8211,3630,31237
07/31/2012,8192,8315,8163,8187,2871,31261
08/01/2012,8196,8263,8163,8249,5151,31455
08/02/2012,8253,8277,8092,8149,3715,31499
08/03/2012,8163,8277,8101,8258,3789,31908
08/06/2012,8253,8353,8253,8311,5393,31679
08/07/2012,8272,8505,8253,8448,4116,31614
08/08/2012,8453,8529,8396,8453,3652,31394
08/09/2012,8458,8563,8425,8520,3221,31545
08/10/2012,8524,8524,8406,8491,2898,31168
08/13/2012,8482,8501,8434,8453,2984,30948
08/14/2012,8458,8553,8448,8510,1964,31161
08/15/2012,8510,8520,8434,8505,3328,31227
08/16/2012,8558,8696,8558,8686,4905,31457
08/17/2012,8686,8776,8653,8767,2518,30447
08/20/2012,8757,8786,8700,8738,3459,30291
08/21/2012,8738,8795,8696,8715,43399,205549
08/22/2012,8710,8719,8620,8667,4882,30287
08/23/2012,8629,8748,8620,8634,3445,30379
08/24/2012,8700,8829,8567,8662,2809,30674
08/27/2012,8662,8710,8634,8653,47270,209665
08/28/2012,8658,8686,8543,8605,3517,31129
08/29/2012,8596,8653,8596,8624,3829,31608
08/30/2012,8624,8624,8467,8477,5809,31447
08/31/2012,8477,8496,8387,8458,9264,31573
09/03/2012,8401,8439,8310,8324,9264,31573
09/04/2012,8453,8501,8342,8410,7782,31572
09/05/2012,8414,8414,8261,8304,11070,31794
09/06/2012,8318,8472,8275,8458,11328,31012
09/07/2012,8463,8535,8419,8487,16918,33727
09/10/2012,8477,8482,8424,8429,36336,33612
09/11/2012,8429,8448,8386,8414,9050,35704
09/12/2012,8410,8592,8410,8539,13020,34615
09/13/2012,8544,8703,8535,8664,8266,33595
09/14/2012,8674,8856,8674,8832,3969,23100
09/17/2012,8837,8856,8775,8799,4560,21893
09/18/2012,8794,8856,8688,8765,6061,21611
09/19/2012,8765,8871,8736,8779,4629,21586
09/20/2012,8794,8804,8635,8683,2809,20468
09/21/2012,8693,8741,8674,8698,2631,20661
09/24/2012,8688,8707,8602,8645,3208,20720
09/25/2012,8650,8707,8607,8621,3173,20773
09/26/2012,8616,8621,8496,8525,4094,20703
09/27/2012,8506,8640,8506,8616,5157,20703
09/28/2012,8626,8655,8482,8520,5087,20485
10/01/2012,8525,8530,8424,8477,4264,20398
10/02/2012,8487,8506,8414,8453,4506,20484
10/03/2012,8443,8472,8400,8448,5049,20035
10/04/2012,8463,8549,8405,8511,4418,20959
10/05/2012,8511,8602,8467,8554,2024,20674
10/08/2012,8559,8563,8443,8463,3735,20772
10/09/2012,8448,8506,8333,8338,3896,20785
10/10/2012,8338,8342,8218,8222,4212,21224
10/11/2012,8213,8304,8189,8246,2557,21486
10/12/2012,8275,8275,8198,8218,4086,21654
10/15/2012,8222,8328,8170,8314,11376,22329
10/16/2012,8294,8463,8294,8448,7113,25197
10/17/2012,8515,8515,8515,8515,10277,26845
10/18/2012,8611,8650,8515,8626,4675,27084
10/19/2012,8611,8679,8511,8511,5998,26735
10/22/2012,8731,8736,8731,8731,5998,26735
10/23/2012,8731,8736,8539,8568,4478,25635
10/24/2012,8583,8703,8554,8616,8907,25943
10/25/2012,8626,8775,8611,8731,6112,29816
10/26/2012,8736,8746,8563,8621,865,29908
10/29/2012,8635,8645,8539,8583,1709,29750
10/30/2012,8602,8659,8482,8578,4674,30071
10/31/2012,8554,8645,8549,8583,59941,243462
11/01/2012,8573,8631,8520,8597,53204,241967
11/02/2012,8693,8722,8679,8698,45600,247797
11/05/2012,8640,8688,8631,8655,42366,243639
11/06/2012,8655,8659,8602,8640,35436,247232
11/07/2012,8674,8688,8554,8611,112489,256034
11/08/2012,8515,8544,8458,8491,65883,246394
11/09/2012,8419,8434,8386,8424,52280,243620
11/12/2012,8390,8395,8328,8366,43495,250428
11/13/2012,8366,8386,8280,8318,56457,249608
11/14/2012,8328,8338,8309,8323,34204,253186
11/15/2012,8357,8482,8338,8443,83752,253885
11/16/2012,8520,8683,8515,8664,113403,250203
11/19/2012,8755,8828,8751,8784,82012,258962
11/20/2012,8847,8856,8751,8751,59964,254374
11/21/2012,8852,8895,8799,8852,58149,272829
11/22/2012,8976,8996,8938,8986,58149,272829
11/23/2012,9072,9077,9024,9077,4989,272265
11/26/2012,9077,9120,9010,9010,67202,283148
11/27/2012,8991,9087,8991,9063,70835,290873
11/28/2012,8996,9039,8928,8938,63319,288175
11/29/2012,8996,9058,8981,9044,57746,294055
11/30/2012,9068,9125,9010,9068,89528,290122
12/03/2012,9130,9149,9077,9077,58399,291415
12/04/2012,9072,9082,9039,9058,61744,297647
12/05/2012,9015,9145,9015,9101,71335,307260
12/06/2012,9140,9193,9140,9169,60522,310780
12/07/2012,9164,9198,9149,9188,60434,317245
12/10/2012,9159,9212,9145,9164,73159,327782
12/11/2012,9149,9159,9121,9154,123717,367334
12/12/2012,9212,9236,9193,9212,112330,416522
12/13/2012,9303,9395,9289,9390,91774,242698
12/14/2012,9376,9404,9299,9400,67754,248649
12/17/2012,9554,9587,9443,9452,91183,263857
12/18/2012,9491,9592,9462,9568,78981,276073
12/19/2012,9674,9804,9630,9784,93660,279560
12/20/2012,9722,9760,9635,9635,109993,278102
12/21/2012,9780,9789,9539,9587,135732,288960
12/24/2012,9683,9727,9679,9693,36654,275018
12/26/2012,9751,9881,9727,9876,58653,283134
12/27/2012,9938,10001,9914,9972,74611,292769
12/28/2012,10059,10059,9991,10035,66003,284062
12/31/2012,9943,9991,9929,9982,3636,281453
01/02/2013,10049,10338,10044,10328,10947,283148
01/03/2013,10410,10419,10328,10338,6539,289490
01/04/2013,10371,10381,10246,10280,94042,299977
01/07/2013,10366,10371,10184,10208,95326,297802
01/08/2013,10198,10198,10068,10083,107156,307332
01/09/2013,10025,10217,9991,10164,120071,317092
01/10/2013,10232,10285,10217,10261,82435,297478
01/11/2013,10400,10463,10338,10405,109188,306536
01/14/2013,10496,10583,10496,10569,11490,310249
01/15/2013,10540,10544,10439,10482,97518,310980
01/16/2013,10453,10458,10179,10193,137954,309285
01/17/2013,10246,10294,10030,10213,149665,326629
01/18/2013,10429,10516,10391,10511,119452,325716
01/21/2013,10549,10559,10304,10323,119452,325716
01/22/2013,10410,10448,10203,10285,184766,333813
01/23/2013,10208,10256,10054,10073,121353,335832
01/24/2013,10059,10237,10035,10222,121878,338490
01/25/2013,10443,10520,10395,10496,105786,340383
01/28/2013,10597,10597,10395,10405,120623,339967
01/29/2013,10342,10525,10318,10487,90199,337352
01/30/2013,10487,10694,10487,10694,102930,337614
01/31/2013,10636,10727,10583,10674,114425,335691
02/01/2013,10751,10814,10713,10751,94962,346747
02/04/2013,10852,10857,10766,10838,92400,353429
02/05/2013,10703,10746,10621,10641,121545,354429
02/06/2013,10848,11069,10838,10992,183716,364990
02/07/2013,10963,11016,10857,10953,114549,341487
02/08/2013,10900,10900,10703,10751,134097,333244
02/11/2013,10756,10828,10737,10814,6761,330101
02/12/2013,11016,11030,10929,10934,94118,333994
02/13/2013,10905,10934,10766,10843,91318,341288
02/14/2013,10876,10929,10814,10905,85559,342406
02/15/2013,10799,10838,10641,10746,97094,339010
02/18/2013,10905,11025,10891,10963,97094,339010
02/19/2013,10977,10982,10896,10949,61992,322715
02/20/2013,11021,11078,11001,11016,78491,326877
02/21/2013,10968,11006,10867,10881,96055,327122
02/22/2013,10848,10982,10742,10973,116041,328316
02/25/2013,11184,11228,11117,11213,106908,335441
02/26/2013,10896,11088,10886,10958,160470,338537
02/27/2013,11001,11011,10814,10823,100590,323615
02/28/2013,11021,11136,10982,11059,125634,326101
03/01/2013,11021,11208,11021,11141,101894,329250
03/04/2013,11242,11310,11170,11204,130249,335328
03/05/2013,11301,11330,11223,11238,205433,390122
03/06/2013,11378,11484,11354,11479,176456,415678
03/07/2013,11610,11615,11494,11518,110213,267442
03/08/2013,11654,11828,11615,11813,118370,286541
03/11/2013,11895,11939,11828,11861,112264,287242
03/12/2013,11968,11987,11828,11847,99158,278678
03/13/2013,11760,11871,11755,11799,97378,274541
03/14/2013,11861,11924,11779,11915,74268,280759
03/15/2013,11953,12084,11948,12060,89000,282142
03/18/2013,11847,11905,11745,11774,109200,280522
03/19/2013,11934,12021,11915,11997,88854,283639
03/20/2013,11929,11992,11910,11948,10514,278955
03/21/2013,12161,12166,12103,12156,76966,282585
03/22/2013,12011,12050,11866,11939,111506,288095
03/25/2013,12060,12123,12006,12084,76735,283896
03/26/2013,11968,12069,11953,11968,83960,289309
03/27/2013,12074,12118,12040,12098,54308,291089
03/28/2013,12074,12074,11881,11992,53486,292256
03/29/2013,12002,12036,11924,12016,53486,292256
04/01/2013,12002,12011,11755,11784,108830,294937
04/02/2013,11663,11678,11417,11639,162339,296352
04/03/2013,11774,11968,11750,11953,109899,292142
04/04/2013,11789,12369,11683,12369,217364,297788
04/05/2013,12592,12804,12369,12379,284409,316611
04/08/2013,12814,12858,12664,12751,156301,317354
04/09/2013,12809,12833,12722,12732,50945,335828
04/10/2013,12829,12891,12746,12838,109675,346771
04/11/2013,13007,13090,12935,13032,145693,313715
04/12/2013,13003,13090,12959,13046,114553,323498
04/15/2013,12901,12964,12824,12901,123253,312787
04/16/2013,12621,12887,12519,12877,181163,316972
04/17/2013,12891,12969,12872,12954,81812,306692
04/18/2013,12829,12945,12771,12824,109889,310525
04/19/2013,12862,12935,12766,12935,78640,313287
04/22/2013,13143,13177,13099,13104,80754,321423
04/23/2013,13138,13153,13061,13065,76987,323733
04/24/2013,13240,13389,13235,13375,91995,328475
04/25/2013,13428,13525,13380,13467,94482,333935
04/26/2013,13520,13544,13389,13481,138307,334432
04/29/2013,13351,13351,13264,13298,6975,322996
04/30/2013,13394,13443,13327,13414,74321,334569
05/01/2013,13389,13399,13341,13356,50660,346123
05/02/2013,13327,13336,13191,13249,78756,342686
05/03/2013,13438,13510,13423,13452,7957,345934
05/06/2013,13704,13771,13684,13728,9357,351108
05/07/2013,13684,13742,13597,13684,106332,367285
05/08/2013,13738,13965,13718,13791,131306,367889
05/09/2013,13878,13950,13733,13752,102018,339011
05/10/2013,14037,14173,14004,14173,149476,340190
05/13/2013,14255,14371,14245,14328,113572,333629
05/14/2013,14342,14361,14270,14303,87326,333978
05/15/2013,14555,14622,14511,14579,130230,340486
05/16/2013,14656,14700,14395,14564,166005,338929
05/17/2013,14473,14695,14415,14695,96853,340429
05/20/2013,14777,14888,14743,14874,86912,343945
05/21/2013,14797,14903,14768,14903,81850,348652
05/22/2013,14956,15203,14942,15145,125391,349078
05/23/2013,15217,15430,13931,14023,446494,375248
05/24/2013,14323,14526,13510,14081,178518,365271
05/27/2013,13829,13839,13559,13568,178518,365271
05/28/2013,13505,13941,13443,13902,183830,376656
05/29/2013,13955,14081,13684,13728,133739,370933
05/30/2013,13525,13626,13090,13143,178145,370700
05/31/2013,13385,13472,13201,13240,132641,372801
06/03/2013,13070,13133,12805,12805,129462,367527
06/04/2013,12761,13196,12621,13182,164475,379133
06/05/2013,13114,13273,12505,12587,201512,366057
06/06/2013,12466,12766,12379,12404,196052,381280
06/07/2013,12220,12660,12138,12220,235456,399551
06/10/2013,12940,13157,12756,13095,165238,415119
06/11/2013,13119,13133,12703,12911,257153,429455
06/12/2013,12578,12887,12558,12790,179163,436310
06/13/2013,12563,12563,11983,11988,203066,248431
06/14/2013,12611,12611,12186,12278,127382,261855
06/17/2013,12109,12650,12109,12611,89258,260346
06/18/2013,12539,12708,12476,12578,71920,258315
06/19/2013,12819,12858,12616,12795,67116,259380
06/20/2013,12756,12776,12510,12645,99671,261471
06/21/2013,12365,12945,12254,12892,116434,270159
06/24/2013,13008,13032,12568,12616,84302,267243
06/25/2013,12607,12790,12321,12529,103301,272256
06/26/2013,12747,12795,12346,12394,90250,272390
06/27/2013,12587,12843,12433,12814,88006,277304
06/28/2013,12954,13278,12887,13167,99753,286692
07/01/2013,13278,13413,13109,13413,75418,282445
07/02/2013,13452,13670,13423,13636,75125,286949
07/03/2013,13742,13786,13500,13597,45761,291128
07/04/2013,13539,13631,13486,13505,45761,291128
07/05/2013,13742,13877,13665,13819,64439,297066
07/08/2013,13964,14022,13592,13650,94909,300798
07/09/2013,13824,14008,13703,13979,87176,301665
07/10/2013,13950,14075,13795,13916,90697,296846
07/11/2013,13882,14022,13771,13955,111498,287399
07/12/2013,14042,14100,13931,14013,70533,290425
07/15/2013,14046,14177,13950,14085,6842,289845
07/16/2013,14230,14230,14071,14119,54555,294156
07/17/2013,14013,14129,13969,14095,51663,298756
07/18/2013,14158,14341,14153,14293,61595,303697
07/19/2013,14419,14462,13921,14138,141986,309802
07/22/2013,14312,14361,14022,14211,91197,315654
07/23/2013,14109,14332,14051,14288,80123,317071
07/24/2013,14245,14269,14129,14249,59256,311707
07/25/2013,14235,14254,14032,14056,69383,311769
07/26/2013,13960,13960,13626,13699,109406,315105
07/29/2013,13452,13491,13143,13157,112232,316787
07/30/2013,13099,13447,13099,13423,83530,317293
07/31/2013,13288,13375,13128,13172,79586,313879
08/01/2013,13157,13583,13128,13558,87032,316958
08/02/2013,13684,14003,13674,13998,93770,319203
08/05/2013,13853,13897,13732,13757,58062,312128
08/06/2013,13757,13931,13549,13911,84238,313675
08/07/2013,13655,13670,13360,13389,98004,311173
08/08/2013,13317,13568,13085,13177,114332,310379
08/09/2013,13201,13298,13061,13148,71091,308104
08/12/2013,13114,13211,12959,13046,54148,304215
08/13/2013,13235,13404,13191,13365,63911,303836
08/14/2013,13496,13583,13278,13554,69490,311675
08/15/2013,13351,13520,13240,13327,68765,310911
08/16/2013,13109,13278,13061,13211,58785,307992
08/19/2013,13182,13312,13119,13312,42686,306338
08/20/2013,13138,13273,12916,12993,83959,308534
08/21/2013,12988,13046,12790,12925,66306,315171
08/22/2013,12838,12998,12776,12906,58055,310159
08/23/2013,13157,13317,13124,13225,70191,307618
08/26/2013,13264,13278,13119,13191,40382,305500
08/27/2013,13085,13220,13051,13080,48611,308018
08/28/2013,12766,12950,12732,12911,67926,313389
08/29/2013,12940,13027,12916,13012,52820,315227
08/30/2013,13099,13172,12887,12906,73347,320765
09/02/2013,12983,13172,12959,13172,73347,320765
09/03/2013,13293,13541,13293,13541,96651,321945
09/04/2013,13386,13633,13386,13614,83725,326253
09/05/2013,13730,13730,13522,13541,96503,330209
09/06/2013,13667,13677,13376,13415,118004,348839
09/09/2013,13808,13910,13658,13721,109054,343161
09/10/2013,13857,13983,13828,13949,184850,350099
09/11/2013,14080,14095,13944,13959,179893,371879
09/12/2013,13954,13988,13852,13876,67438,229234
09/13/2013,13862,13968,13755,13949,90513,238828
09/16/2013,14056,14061,13978,14041,6780,236081
09/17/2013,14022,14032,13847,13876,61860,238885
09/18/2013,13968,14163,13934,14022,88471,247594
09/19/2013,14236,14289,14109,14265,92046,257060
09/20/2013,14347,14357,14221,14250,58672,259309
09/23/2013,14245,14313,14236,14250,4832,258125
09/24/2013,14163,14294,14124,14255,61761,264270
09/25/2013,14250,14289,14134,14134,64336,269935
09/26/2013,14148,14425,14007,14396,129800,280072
09/27/2013,14376,14425,14289,14338,60594,284674
09/30/2013,14075,14221,14022,14109,78250,293211
10/01/2013,14124,14250,14061,14100,80689,297865
10/02/2013,14066,14172,13711,13794,135215,293194
10/03/2013,13716,13823,13682,13740,71193,291495
